model,PID,prob_0,prob_1,pred
stacked_LogReg,EA-069,0.3709281130939138,0.6290718869060862,True
stacked_LogReg,HI-036,0.4375434794009274,0.5624565205990726,True
stacked_LogReg,EY-043,0.7155937021413248,0.28440629785867527,False
stacked_LogReg,HI-034,0.7299314763088229,0.27006852369117706,False
stacked_LogReg,HO-165,0.38144894308455035,0.6185510569154496,True
stacked_LogReg,EH-061,0.40757471224771746,0.5924252877522825,True
stacked_LogReg,HR-102,0.3958447173661981,0.6041552826338019,True
stacked_LogReg,EI-112,0.4726921315402317,0.5273078684597683,True
stacked_LogReg,HL-168,0.7215563187629958,0.27844368123700425,False
stacked_LogReg,EO-186,0.40822828462302096,0.591771715376979,True
stacked_LogReg,HO-032,0.42420318901876775,0.5757968109812323,True
stacked_LogReg,HH-056,0.47400500717705807,0.5259949928229419,True
stacked_LogReg,HA-018,0.6788850443592889,0.32111495564071113,False
stacked_LogReg,HO-162,0.6669110147321758,0.33308898526782416,False
stacked_LogReg,HE-150,0.5735620389870661,0.42643796101293385,False
stacked_LogReg,EO-008,0.5839296423093427,0.41607035769065726,False
stacked_LogReg,HI-121,0.6691502433289052,0.3308497566710949,False
stacked_LogReg,EL-185,0.6870451779939858,0.3129548220060142,False
stacked_LogReg,EO-166,0.45191023668439556,0.5480897633156044,True
stacked_LogReg,EE-100,0.3290664308493281,0.6709335691506719,True
stacked_LogReg,HH-029,0.34301204097888327,0.6569879590211167,True
stacked_LogReg,HO-193,0.6358666480650167,0.3641333519349833,False
stacked_LogReg,HH-055,0.6801206378072931,0.31987936219270685,False
stacked_LogReg,EA-073,0.6868572528999695,0.31314274710003054,False
stacked_LogReg,ER-040,0.39849616270956933,0.6015038372904307,True
stacked_LogReg,EO-080,0.3557617387655363,0.6442382612344637,True
stacked_LogReg,HE-099,0.6955421230104868,0.30445787698951315,False
stacked_LogReg,HI-042,0.7248165739064796,0.27518342609352037,False
stacked_LogReg,EH-173,0.35209773047617254,0.6479022695238275,True
stacked_LogReg,HI-020,0.3151003939730642,0.6848996060269358,True
stacked_LogReg,ER-129,0.6760960073669267,0.32390399263307335,False
stacked_LogReg,ER-017,0.3219331785559041,0.6780668214440959,True
stacked_LogReg,HO-072,0.3872910751878901,0.6127089248121099,True
stacked_LogReg,HH-053,0.7247916087718977,0.2752083912281022,False
stacked_LogReg,HA-142,0.6798310289217697,0.3201689710782303,False
stacked_LogReg,EE-057,0.670603140848993,0.329396859151007,False
stacked_LogReg,HA-163,0.5815568133538784,0.4184431866461216,False
stacked_LogReg,EI-037,0.3915332370789548,0.6084667629210452,True
stacked_LogReg,HA-006,0.4285083109634006,0.5714916890365994,True
stacked_LogReg,EA-063,0.6142162399340112,0.38578376006598886,False
stacked_LogReg,HL-074,0.6854576727166815,0.31454232728331855,False
stacked_LogReg,EL-122,0.6909428545470235,0.3090571454529765,False
stacked_LogReg,HI-097,0.6919874620970132,0.3080125379029868,False
stacked_LogReg,HR-179,0.6909215047118789,0.3090784952881212,False
stacked_LogReg,EA-109,0.49190227957317634,0.5080977204268237,True
stacked_LogReg,EA-152,0.49320283552092037,0.5067971644790796,True
stacked_LogReg,EL-156,0.3442630004451317,0.6557369995548683,True
stacked_LogReg,EO-021,0.3387069349178474,0.6612930650821526,True
stacked_LogReg,HA-019,0.6614800546841211,0.3385199453158789,False
stacked_LogReg,HI-144,0.6890521941727727,0.3109478058272272,False
stacked_LogReg,ER-059,0.3770315278614982,0.6229684721385018,True
stacked_LogReg,HA-089,0.5742979633301011,0.4257020366698989,False
stacked_LogReg,ET-090,0.7423678835349277,0.25763211646507234,False
stacked_LogReg,HO-033,0.7185902380459303,0.28140976195406975,False
stacked_LogReg,EU-024,0.36140424110054614,0.6385957588994539,True
stacked_LogReg,EO-143,0.7258463813263595,0.2741536186736405,False
stacked_LogReg,HO-038,0.6461785371244347,0.35382146287556526,False
stacked_LogReg,HA-025,0.7154519179660728,0.2845480820339273,False
stacked_LogReg,EI-170,0.7259792470499562,0.27402075295004386,False
stacked_LogReg,HA-016,0.4147538595915683,0.5852461404084317,True
stacked_LogReg,HO-158,0.7228216114351906,0.2771783885648093,False
stacked_LogReg,EA-141,0.38599231184410865,0.6140076881558914,True
stacked_LogReg,EO-011,0.4195435168714631,0.5804564831285369,True
stacked_LogReg,HI-132,0.7088974691443188,0.29110253085568116,False
stacked_LogReg,EO-026,0.4210694250076944,0.5789305749923056,True
stacked_LogReg,HO-070,0.33453468777924156,0.6654653122207584,True
stacked_LogReg,EO-083,0.40347368167054765,0.5965263183294524,True
stacked_LogReg,HU-048,0.35145687950841165,0.6485431204915884,True
stacked_LogReg,EE-146,0.37661611987380295,0.623383880126197,True
stacked_LogReg,EU-161,0.3415585237684139,0.6584414762315861,True
stacked_LogReg,HR-047,0.3196649116191065,0.6803350883808935,True
stacked_LogReg,EI-096,0.3384536317600143,0.6615463682399857,True
stacked_LogReg,HA-196,0.7424740035831838,0.25752599641681617,False
stacked_LogReg,HO-124,0.3229293390221051,0.6770706609778949,True
stacked_LogReg,HL-062,0.4306119007946826,0.5693880992053174,True
stacked_LogReg,EA-009,0.43973895497635496,0.560261045023645,True
stacked_LogReg,HO-188,0.4769836086438638,0.5230163913561362,True
stacked_LogReg,EY-035,0.3776654932596274,0.6223345067403726,True
stacked_LogReg,HA-066,0.3924218124560275,0.6075781875439725,True
stacked_LogReg,HA-0002,0.5033920455687648,0.49660795443123523,False
stacked_LogReg,HL-060,0.49181287725004286,0.5081871227499571,True
stacked_LogReg,EE-087,0.3702074942566731,0.6297925057433269,True
stacked_LogReg,EA-007,0.408252123752592,0.591747876247408,True
stacked_LogReg,HR-151,0.39006828380507985,0.6099317161949201,True
stacked_LogReg,EI-051,0.4218317639551007,0.5781682360448993,True
stacked_LogReg,EA-195,0.40783651166849577,0.5921634883315042,True
