model,PID,prob_0,prob_1,pred
stacked_LogReg,HE-022,0.3074809854155861,0.6925190145844139,True
stacked_LogReg,HI-041,0.709540086476443,0.29045991352355705,False
stacked_LogReg,EA-169,0.3211621234270452,0.6788378765729548,True
stacked_LogReg,EH-173,0.27656927202736925,0.7234307279726307,True
stacked_LogReg,HU-079,0.3461986713780195,0.6538013286219805,True
stacked_LogReg,EE-126,0.26042117998358816,0.7395788200164118,True
stacked_LogReg,EA-069,0.26180279566746556,0.7381972043325344,True
stacked_LogReg,HI-020,0.3158589529570559,0.6841410470429441,True
stacked_LogReg,EY-043,0.4883274076237887,0.5116725923762113,True
stacked_LogReg,HH-076,0.7689929162357672,0.2310070837642328,False
stacked_LogReg,HO-165,0.32511370763862846,0.6748862923613715,True
stacked_LogReg,EH-164,0.2901748158867886,0.7098251841132114,True
stacked_LogReg,HR-102,0.7566689419342705,0.24333105806572947,False
stacked_LogReg,EI-137,0.27511822883371506,0.7248817711662849,True
stacked_LogReg,HL-074,0.37989938451157446,0.6201006154884255,True
stacked_LogReg,EO-182,0.31625021390278607,0.6837497860972139,True
stacked_LogReg,HN-183,0.7719313757015639,0.22806862429843608,False
stacked_LogReg,HH-053,0.6520948688753178,0.34790513112468224,False
stacked_LogReg,HA-018,0.20156269121491488,0.7984373087850851,True
stacked_LogReg,HO-162,0.25410392520666203,0.745896074793338,True
stacked_LogReg,HE-099,0.6205541342504733,0.37944586574952666,False
stacked_LogReg,EO-005,0.47247581680789463,0.5275241831921054,True
stacked_LogReg,HI-052,0.7650484332590308,0.2349515667409692,False
stacked_LogReg,EL-185,0.2608781247129516,0.7391218752870484,True
stacked_LogReg,EO-143,0.44769828692267677,0.5523017130773232,True
stacked_LogReg,EE-105,0.5324170205796412,0.46758297942035876,False
stacked_LogReg,HE-130,0.5061501836817258,0.4938498163182742,False
stacked_LogReg,HO-193,0.5790575702712263,0.4209424297287737,False
stacked_LogReg,HH-029,0.36888130320057533,0.6311186967994247,True
stacked_LogReg,EA-073,0.4485236248516806,0.5514763751483194,True
stacked_LogReg,ER-017,0.6273636681470318,0.3726363318529682,False
stacked_LogReg,EO-080,0.3740076363028355,0.6259923636971645,True
stacked_LogReg,HE-030,0.7491082934188054,0.2508917065811946,False
stacked_LogReg,HI-036,0.5994434118066896,0.40055658819331047,False
stacked_LogReg,EI-023,0.39516553035013824,0.6048344696498618,True
stacked_LogReg,HH-056,0.6079874474781113,0.39201255252188866,False
stacked_LogReg,ER-059,0.7328280220574253,0.2671719779425747,False
stacked_LogReg,EO-186,0.3383049225230692,0.6616950774769308,True
stacked_LogReg,HO-072,0.7058475473685952,0.2941524526314047,False
stacked_LogReg,HE-150,0.3760287294364374,0.6239712705635626,True
stacked_LogReg,HA-113,0.321623783458873,0.678376216541127,True
stacked_LogReg,EE-057,0.31301736892747656,0.6869826310725234,True
stacked_LogReg,HA-128,0.6998518406123788,0.3001481593876212,False
stacked_LogReg,EI-051,0.32351154530862625,0.6764884546913738,True
stacked_LogReg,HA-006,0.6537679007090913,0.34623209929090865,False
stacked_LogReg,EA-063,0.37995740700368485,0.6200425929963151,True
stacked_LogReg,HL-060,0.7832909212140031,0.21670907878599693,False
stacked_LogReg,EL-122,0.40291793727319025,0.5970820627268097,True
stacked_LogReg,HI-042,0.6334876067977184,0.3665123932022815,False
stacked_LogReg,HR-179,0.5497773470680132,0.45022265293198677,False
stacked_LogReg,EA-109,0.4002579292053391,0.5997420707946609,True
stacked_LogReg,EA-152,0.3217407162614879,0.6782592837385121,True
stacked_LogReg,EL-156,0.7868058989676443,0.21319410103235564,False
stacked_LogReg,EO-021,0.316688777667789,0.683311222332211,True
stacked_LogReg,HA-019,0.7216951603937094,0.2783048396062906,False
stacked_LogReg,HI-132,0.7591125930737299,0.24088740692627014,False
stacked_LogReg,ER-040,0.2954004113283094,0.7045995886716906,True
stacked_LogReg,HA-077,0.7772975507431708,0.22270244925682925,False
stacked_LogReg,ER-167,0.3254097701293882,0.6745902298706118,True
stacked_LogReg,HO-032,0.7630716497637546,0.23692835023624534,False
stacked_LogReg,ET-090,0.7011885573500561,0.29881144264994386,False
stacked_LogReg,EO-094,0.6721192286615292,0.32788077133847077,False
stacked_LogReg,HO-038,0.7696215931535364,0.23037840684646355,False
stacked_LogReg,HA-025,0.6613657778687825,0.3386342221312175,False
stacked_LogReg,EI-191,0.720801691490986,0.279198308509014,False
stacked_LogReg,HA-016,0.2633417076453254,0.7366582923546746,True
stacked_LogReg,HO-158,0.7239508183552723,0.2760491816447277,False
stacked_LogReg,EA-141,0.6197246205765896,0.38027537942341044,False
stacked_LogReg,EO-008,0.3754667447437159,0.6245332552562841,True
stacked_LogReg,HI-097,0.6536340965125582,0.3463659034874418,False
stacked_LogReg,EO-026,0.7009021485492355,0.29909785145076445,False
stacked_LogReg,HO-070,0.7385242754771956,0.26147572452280443,False
stacked_LogReg,EO-083,0.4784834340348749,0.5215165659651251,True
stacked_LogReg,HU-048,0.7413174166623742,0.2586825833376258,False
stacked_LogReg,EE-174,0.2627123280932858,0.7372876719067142,True
stacked_LogReg,EU-024,0.34059849273736864,0.6594015072626314,True
stacked_LogReg,HR-047,0.25461959382765054,0.7453804061723495,True
stacked_LogReg,EI-112,0.6795952749411311,0.3204047250588688,False
stacked_LogReg,HA-181,0.7714848121813698,0.22851518781863017,False
stacked_LogReg,HO-124,0.7120215267630627,0.2879784732369373,False
stacked_LogReg,HI-148,0.3205733886248674,0.6794266113751326,True
stacked_LogReg,EA-009,0.690754501996741,0.30924549800325896,False
stacked_LogReg,HO-188,0.33551654880681325,0.6644834511931867,True
stacked_LogReg,EU-161,0.34425979757573455,0.6557402024242655,True
stacked_LogReg,HA-044,0.679841259030928,0.3201587409690721,False
stacked_LogReg,HA-0002,0.38154538015203265,0.6184546198479673,True
stacked_LogReg,HI-144,0.6823585455407668,0.31764145445923325,False
stacked_LogReg,EE-093,0.6780023654648052,0.3219976345351948,False
stacked_LogReg,EA-007,0.4887432228362739,0.5112567771637261,True
stacked_LogReg,HR-151,0.7467147793071001,0.2532852206928999,False
stacked_LogReg,EI-096,0.3250677729356357,0.6749322270643643,True
stacked_LogReg,EA-195,0.3176293022618447,0.6823706977381553,True
