model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-177,0.3660324945435619,0.6339675054564381,True
stacked_LogReg,EI-112,0.6248356801033289,0.3751643198966711,False
stacked_LogReg,HA-196,0.6742237608966659,0.32577623910333414,False
stacked_LogReg,HE-012,0.6187352565183752,0.3812647434816248,False
stacked_LogReg,HH-076,0.3593687284079271,0.6406312715920729,True
stacked_LogReg,ET-090,0.5945401625438173,0.40545983745618275,False
stacked_LogReg,HA-025,0.47766042876694514,0.5223395712330549,True
stacked_LogReg,HO-193,0.1551819517678309,0.8448180482321691,True
stacked_LogReg,HE-150,0.6032209945180576,0.3967790054819425,False
stacked_LogReg,EO-008,0.542292059861667,0.4577079401383331,False
stacked_LogReg,HI-121,0.21037260279477432,0.7896273972052257,True
stacked_LogReg,EO-005,0.61596548721912,0.38403451278087997,False
stacked_LogReg,EO-166,0.1472373715544244,0.8527626284455756,True
stacked_LogReg,HH-029,0.6553327780881343,0.3446672219118657,False
stacked_LogReg,HO-124,0.5006080877170702,0.4993919122829298,False
stacked_LogReg,HA-077,0.6721501180778395,0.3278498819221604,False
stacked_LogReg,EO-091,0.7113809892399401,0.28861901076005986,False
stacked_LogReg,EI-191,0.6348900274141729,0.3651099725858271,False
stacked_LogReg,HE-078,0.6974564795913425,0.3025435204086575,False
stacked_LogReg,HP-138,0.49641458845082975,0.5035854115491702,True
stacked_LogReg,EI-023,0.6646804193766218,0.33531958062337824,False
stacked_LogReg,EE-105,0.28041955589802225,0.7195804441019777,True
stacked_LogReg,HH-053,0.6766543671123146,0.3233456328876853,False
stacked_LogReg,EL-122,0.285292256259735,0.714707743740265,True
stacked_LogReg,EA-073,0.2307794981836102,0.7692205018163898,True
stacked_LogReg,HR-102,0.6169678831448226,0.3830321168551773,False
stacked_LogReg,HL-074,0.7127656229344925,0.2872343770655075,False
stacked_LogReg,HA-142,0.6121040562437401,0.3878959437562599,False
stacked_LogReg,HA-163,0.6652080143119066,0.33479198568809343,False
stacked_LogReg,EA-195,0.3576190677398623,0.6423809322601377,True
stacked_LogReg,HA-018,0.2042878115346488,0.7957121884653512,True
stacked_LogReg,HH-056,0.7461405471093302,0.2538594528906698,False
stacked_LogReg,EO-083,0.6934006601212537,0.30659933987874627,False
stacked_LogReg,EL-156,0.6749706023706874,0.32502939762931254,False
stacked_LogReg,HI-144,0.763316637116196,0.23668336288380398,False
stacked_LogReg,HO-070,0.6766113710166559,0.32338862898334414,False
stacked_LogReg,EA-127,0.1958912433586506,0.8041087566413494,True
stacked_LogReg,EL-185,0.6550046829066656,0.3449953170933345,False
stacked_LogReg,EO-026,0.7794267682416337,0.22057323175836632,False
stacked_LogReg,EA-135,0.14227716841009141,0.8577228315899086,True
stacked_LogReg,HA-044,0.7375387027280782,0.26246129727192175,False
stacked_LogReg,HI-148,0.20134421188244633,0.7986557881175537,True
stacked_LogReg,ER-129,0.6546902255424101,0.34530977445758987,False
stacked_LogReg,EA-063,0.6832027110988684,0.31679728890113157,False
stacked_LogReg,HA-092,0.666855408094353,0.3331445919056471,False
stacked_LogReg,HO-072,0.7209170379809418,0.2790829620190583,False
stacked_LogReg,EU-161,0.32546770709319683,0.6745322929068032,True
stacked_LogReg,EH-061,0.5690200233611833,0.43097997663881676,False
stacked_LogReg,HI-052,0.5348630564272479,0.46513694357275215,False
stacked_LogReg,HO-038,0.37347219632549544,0.6265278036745046,True
stacked_LogReg,HA-019,0.7118387522875222,0.28816124771247775,False
stacked_LogReg,EA-007,0.6912562573873658,0.30874374261263415,False
stacked_LogReg,HO-165,0.709220023724491,0.29077997627550894,False
stacked_LogReg,EA-141,0.6350988592651854,0.3649011407348146,False
stacked_LogReg,EO-021,0.7041360432867946,0.2958639567132054,False
stacked_LogReg,HI-132,0.7477639819046114,0.25223601809538865,False
stacked_LogReg,EU-024,0.46027316500734294,0.5397268349926571,True
stacked_LogReg,EO-054,0.7754252438945765,0.22457475610542355,False
stacked_LogReg,HI-034,0.7577319508330037,0.24226804916699632,False
stacked_LogReg,HE-030,0.7628963922347454,0.23710360776525458,False
stacked_LogReg,HA-066,0.6466019639767371,0.3533980360232629,False
stacked_LogReg,EA-169,0.4044597037349831,0.5955402962650169,True
stacked_LogReg,EA-184,0.4324209416355589,0.5675790583644411,True
stacked_LogReg,HA-103,0.6980332660355169,0.3019667339644831,False
stacked_LogReg,EA-152,0.18334614087185652,0.8166538591281435,True
stacked_LogReg,HO-162,0.7035444198324199,0.29645558016758017,False
stacked_LogReg,HL-060,0.6146276479992203,0.3853723520007796,False
stacked_LogReg,EA-009,0.36338623281459514,0.6366137671854049,True
stacked_LogReg,HO-188,0.7004374957612463,0.2995625042387538,False
stacked_LogReg,HA-0002,0.6440691412439699,0.3559308587560301,False
stacked_LogReg,EI-170,0.5568590096020494,0.4431409903979506,False
stacked_LogReg,HI-097,0.6945760728789212,0.30542392712107874,False
stacked_LogReg,HA-016,0.24569890891001767,0.7543010910899823,True
stacked_LogReg,EO-143,0.26414299557410337,0.7358570044258966,True
stacked_LogReg,EE-174,0.21044563709232555,0.7895543629076744,True
stacked_LogReg,EI-037,0.7228299315388735,0.2771700684611265,False
stacked_LogReg,HR-151,0.5746994893127494,0.4253005106872506,False
stacked_LogReg,EI-096,0.21406599821126582,0.7859340017887342,True
