model,PID,prob_0,prob_1,pred
stacked_LogReg,ER-129,0.29409775286779194,0.7059022471322081,True
stacked_LogReg,EA-063,0.6172530141177945,0.3827469858822054,False
stacked_LogReg,HA-092,0.5745751126095558,0.42542488739044415,False
stacked_LogReg,HO-072,0.5148402207889358,0.4851597792110642,False
stacked_LogReg,EU-161,0.23361972493540573,0.7663802750645943,True
stacked_LogReg,EH-061,0.7045829588469225,0.29541704115307754,False
stacked_LogReg,HI-052,0.6285835912762423,0.3714164087237577,False
stacked_LogReg,HO-038,0.6647287639108407,0.3352712360891593,False
stacked_LogReg,HA-019,0.7806614873332384,0.21933851266676163,False
stacked_LogReg,EA-007,0.4126764605124015,0.5873235394875985,True
stacked_LogReg,HO-165,0.6556894424192437,0.34431055758075635,False
stacked_LogReg,EA-141,0.5783659843477049,0.4216340156522951,False
stacked_LogReg,EO-021,0.6202658113542217,0.3797341886457783,False
stacked_LogReg,HI-132,0.616086583675536,0.383913416324464,False
stacked_LogReg,EU-024,0.2480569293478181,0.7519430706521819,True
stacked_LogReg,EO-054,0.6220210453350363,0.3779789546649636,False
stacked_LogReg,HI-034,0.7433997406402106,0.25660025935978936,False
stacked_LogReg,HE-030,0.7283885342860668,0.2716114657139332,False
stacked_LogReg,HA-066,0.537310193377357,0.4626898066226431,False
stacked_LogReg,EA-169,0.34481573585470127,0.6551842641452987,True
stacked_LogReg,EA-184,0.5813082966399429,0.4186917033600571,False
stacked_LogReg,HA-103,0.644830153486093,0.35516984651390704,False
stacked_LogReg,EA-152,0.20842285068941702,0.791577149310583,True
stacked_LogReg,HO-162,0.7135102876151804,0.2864897123848196,False
stacked_LogReg,HL-060,0.4824160213028248,0.5175839786971752,True
stacked_LogReg,EA-009,0.589935982879491,0.410064017120509,False
stacked_LogReg,HO-188,0.5232283796753961,0.47677162032460385,False
stacked_LogReg,HA-0002,0.761883656797094,0.238116343202906,False
stacked_LogReg,EI-170,0.2517525139757253,0.7482474860242747,True
stacked_LogReg,HI-097,0.6785471754555119,0.3214528245444881,False
stacked_LogReg,HA-016,0.6553661686931541,0.3446338313068459,False
stacked_LogReg,EO-143,0.274818179936974,0.725181820063026,True
stacked_LogReg,EE-174,0.2994409272684404,0.7005590727315596,True
stacked_LogReg,EI-037,0.7337735299575407,0.2662264700424592,False
stacked_LogReg,HR-151,0.48670440677897653,0.5132955932210235,True
stacked_LogReg,EI-096,0.509148266383761,0.49085173361623896,False
