model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-092,0.6806452955816653,0.3193547044183347,False
stacked_LogReg,EO-054,0.7568607901741133,0.24313920982588666,False
stacked_LogReg,HO-124,0.5225697550569519,0.47743024494304814,False
stacked_LogReg,EI-170,0.6344678265379282,0.36553217346207173,False
stacked_LogReg,EO-080,0.24688577410162815,0.7531142258983718,True
stacked_LogReg,EO-143,0.20850296197013696,0.791497038029863,True
stacked_LogReg,HN-183,0.7087704168515139,0.29122958314848607,False
stacked_LogReg,EE-174,0.18517946558736542,0.8148205344126346,True
stacked_LogReg,HR-151,0.5301597615318816,0.4698402384681184,False
stacked_LogReg,HA-018,0.23319608461171915,0.7668039153882809,True
stacked_LogReg,HI-121,0.2698807301571544,0.7301192698428456,True
stacked_LogReg,EI-023,0.7030114686207118,0.29698853137928816,False
stacked_LogReg,HO-188,0.7633918559984025,0.23660814400159746,False
stacked_LogReg,HA-077,0.6514217619254558,0.34857823807454424,False
stacked_LogReg,HR-047,0.632696721412914,0.36730327858708595,False
stacked_LogReg,EA-123,0.7491530903481334,0.2508469096518666,False
stacked_LogReg,HI-097,0.7287596819700257,0.27124031802997434,False
stacked_LogReg,EA-127,0.22707672878231988,0.7729232712176801,True
stacked_LogReg,EO-186,0.15153247231342692,0.8484675276865731,True
stacked_LogReg,HO-033,0.6603061032509214,0.3396938967490785,False
stacked_LogReg,EI-096,0.15246717162645473,0.8475328283735453,True
stacked_LogReg,EO-021,0.6809098708102174,0.31909012918978263,False
stacked_LogReg,HO-193,0.17269028015329135,0.8273097198467086,True
stacked_LogReg,EO-166,0.15888563308809123,0.8411143669119088,True
stacked_LogReg,HH-053,0.673095446355943,0.326904553644057,False
stacked_LogReg,HO-070,0.6621253606513489,0.33787463934865114,False
stacked_LogReg,HA-089,0.7518231499898644,0.24817685001013554,False
stacked_LogReg,HU-048,0.7508447365789371,0.2491552634210629,False
stacked_LogReg,EA-169,0.2500152457028174,0.7499847542971826,True
stacked_LogReg,EA-135,0.15502521297969918,0.8449747870203008,True
stacked_LogReg,HO-162,0.6800752083482418,0.3199247916517582,False
stacked_LogReg,HI-042,0.6103879421267648,0.3896120578732352,False
stacked_LogReg,EA-195,0.3951118256883991,0.6048881743116009,True
stacked_LogReg,EA-009,0.43132834905627637,0.5686716509437236,True
stacked_LogReg,HE-130,0.5683636080831465,0.4316363919168536,False
stacked_LogReg,EA-149,0.18863850371780544,0.8113614962821946,True
stacked_LogReg,HO-072,0.6974612795493497,0.30253872045065033,False
stacked_LogReg,HE-022,0.6967560287741759,0.3032439712258241,False
stacked_LogReg,EU-161,0.2897150659507558,0.7102849340492442,True
stacked_LogReg,HA-0002,0.671037553684591,0.328962446315409,False
stacked_LogReg,ER-040,0.5826394668998498,0.41736053310015025,False
stacked_LogReg,HU-153,0.7483182593031623,0.25168174069683763,False
stacked_LogReg,HI-041,0.5690039795359801,0.43099602046401986,False
stacked_LogReg,ET-090,0.6083827753881006,0.39161722461189935,False
stacked_LogReg,EO-026,0.7511569452939504,0.2488430547060496,False
stacked_LogReg,ER-129,0.7192579354212558,0.28074206457874423,False
stacked_LogReg,EO-005,0.6115359497518488,0.3884640502481512,False
stacked_LogReg,EU-024,0.2788249691340854,0.7211750308659146,True
stacked_LogReg,HE-078,0.7278455536562678,0.2721544463437322,False
stacked_LogReg,HH-029,0.6166484607513778,0.38335153924862214,False
stacked_LogReg,HI-034,0.6919954148522852,0.3080045851477148,False
stacked_LogReg,HE-030,0.7051668752320313,0.29483312476796875,False
stacked_LogReg,EH-173,0.6630753878967772,0.3369246121032227,False
stacked_LogReg,EA-184,0.48919150709325554,0.5108084929067445,True
stacked_LogReg,HE-012,0.6641193646039477,0.3358806353960523,False
stacked_LogReg,EI-191,0.6511987203135097,0.3488012796864904,False
stacked_LogReg,HA-163,0.6602300308224753,0.3397699691775247,False
stacked_LogReg,EO-008,0.4359392497160771,0.5640607502839229,True
stacked_LogReg,HA-128,0.6162850137316833,0.3837149862683167,False
stacked_LogReg,HO-158,0.6601121681184539,0.33988783188154614,False
stacked_LogReg,HI-134,0.6567046218811309,0.3432953781188691,False
stacked_LogReg,EL-122,0.2524166289724986,0.7475833710275014,True
stacked_LogReg,EA-109,0.2452704551137035,0.7547295448862965,True
stacked_LogReg,EO-091,0.6764843424684015,0.32351565753159844,False
stacked_LogReg,HO-038,0.5489899801545137,0.4510100198454863,False
stacked_LogReg,EY-043,0.49626543866920414,0.5037345613307959,True
stacked_LogReg,HA-103,0.6882798651307144,0.3117201348692856,False
stacked_LogReg,HA-196,0.6538760482631378,0.3461239517368622,False
stacked_LogReg,EL-185,0.6594813182457885,0.3405186817542115,False
stacked_LogReg,HH-056,0.670925445164515,0.329074554835485,False
stacked_LogReg,EE-146,0.25481442613818084,0.7451855738618192,True
stacked_LogReg,HR-179,0.5903460115482011,0.4096539884517989,False
stacked_LogReg,EH-164,0.42128362143383735,0.5787163785661626,True
stacked_LogReg,HA-177,0.6367734858606964,0.3632265141393037,False
stacked_LogReg,EE-100,0.4974871807168211,0.5025128192831789,True
stacked_LogReg,EI-037,0.7495722593247058,0.2504277406752942,False
stacked_LogReg,EI-112,0.6068730450518639,0.3931269549481361,False
stacked_LogReg,HL-168,0.5564551191322712,0.4435448808677288,False
stacked_LogReg,HU-079,0.776335204762416,0.223664795237584,False
stacked_LogReg,EE-057,0.46469706690214185,0.5353029330978581,True
stacked_LogReg,HI-148,0.19477139609581062,0.8052286039041894,True
