model,PID,prob_0,prob_1,pred
stacked_LogReg,HI-041,0.7754065379430727,0.2245934620569273,False
stacked_LogReg,HA-196,0.574450802022092,0.42554919797790797,False
stacked_LogReg,HH-076,0.4909734323214574,0.5090265676785426,True
stacked_LogReg,EL-185,0.5113022033875292,0.4886977966124708,False
stacked_LogReg,EA-007,0.40641882095586823,0.5935811790441318,True
stacked_LogReg,HI-148,0.607650609809945,0.39234939019005494,False
stacked_LogReg,EA-141,0.4894048013752834,0.5105951986247166,True
stacked_LogReg,HH-056,0.667073192394056,0.332926807605944,False
stacked_LogReg,EO-005,0.37185564743442867,0.6281443525655713,True
stacked_LogReg,EO-054,0.6808172152249142,0.31918278477508577,False
stacked_LogReg,HH-053,0.7124071102170861,0.2875928897829138,False
stacked_LogReg,EU-161,0.21105852480223042,0.7889414751977696,True
stacked_LogReg,EA-073,0.5008441327970985,0.4991558672029015,False
stacked_LogReg,HE-030,0.7461433182533524,0.25385668174664755,False
stacked_LogReg,HR-102,0.7782779325378613,0.2217220674621387,False
stacked_LogReg,HN-183,0.7262022375962276,0.27379776240377246,False
stacked_LogReg,EH-173,0.529537023027744,0.47046297697225603,False
stacked_LogReg,HA-163,0.37770397492897323,0.6222960250710268,True
stacked_LogReg,EI-051,0.6688386512288369,0.33116134877116304,False
stacked_LogReg,EA-009,0.7192232321065424,0.2807767678934576,False
stacked_LogReg,HI-134,0.5598820094262604,0.4401179905737396,False
stacked_LogReg,EL-122,0.6636098862287785,0.33639011377122147,False
stacked_LogReg,EO-091,0.5514021659362031,0.44859783406379694,False
stacked_LogReg,HU-048,0.4601686503591914,0.5398313496408086,True
stacked_LogReg,HU-153,0.6351095358174379,0.36489046418256205,False
stacked_LogReg,EH-061,0.71708409221849,0.28291590778150993,False
stacked_LogReg,HI-052,0.6629934620286471,0.3370065379713529,False
stacked_LogReg,EY-043,0.6180578769566086,0.38194212304339137,False
stacked_LogReg,HL-168,0.6424856089612003,0.35751439103879973,False
stacked_LogReg,EI-096,0.519829452800993,0.48017054719900704,False
stacked_LogReg,HA-044,0.39661627566525326,0.6033837243347467,True
stacked_LogReg,HI-132,0.6465608842610012,0.3534391157389988,False
stacked_LogReg,ER-129,0.2735126835485553,0.7264873164514447,True
stacked_LogReg,HL-060,0.5054393869141129,0.4945606130858871,False
stacked_LogReg,HA-092,0.5869805082860309,0.41301949171396907,False
stacked_LogReg,EH-164,0.3122777726504674,0.6877222273495326,True
stacked_LogReg,EE-093,0.6213887753656633,0.3786112246343368,False
stacked_LogReg,HA-192,0.7495449787069627,0.2504550212930373,False
stacked_LogReg,HO-038,0.6891763948442516,0.31082360515574836,False
stacked_LogReg,ER-059,0.27656504962925854,0.7234349503707415,True
stacked_LogReg,EO-186,0.20541425620928933,0.7945857437907107,True
stacked_LogReg,HA-142,0.743686655274161,0.25631334472583905,False
stacked_LogReg,EO-026,0.6285354363709366,0.3714645636290634,False
