model,PID,prob_0,prob_1,pred
stacked_LogReg,EE-087,0.15287330030224866,0.8471266996977513,True
stacked_LogReg,HA-177,0.557325747828514,0.44267425217148604,False
stacked_LogReg,HE-012,0.318217165411377,0.681782834588623,True
stacked_LogReg,HI-144,0.8086890999103166,0.1913109000896834,False
stacked_LogReg,EE-174,0.1739365963831595,0.8260634036168405,True
stacked_LogReg,HE-095,0.7870507746199618,0.2129492253800383,False
stacked_LogReg,HA-0002,0.20822494069708875,0.7917750593029113,True
stacked_LogReg,EA-141,0.802701950466596,0.197298049533404,False
stacked_LogReg,HA-159,0.6786655132450041,0.3213344867549959,False
stacked_LogReg,HO-124,0.19042643880415377,0.8095735611958462,True
stacked_LogReg,ET-171,0.6432844272746464,0.3567155727253536,False
stacked_LogReg,EE-147,0.6714192274931189,0.3285807725068811,False
stacked_LogReg,EO-166,0.1612595335052197,0.8387404664947803,True
stacked_LogReg,EO-094,0.7811790474608735,0.21882095253912645,False
stacked_LogReg,HI-052,0.302599032920179,0.697400967079821,True
stacked_LogReg,EA-194,0.22085345622689656,0.7791465437731034,True
stacked_LogReg,EA-007,0.7472312669137915,0.2527687330862085,False
stacked_LogReg,EA-184,0.2533042340731132,0.7466957659268868,True
stacked_LogReg,HL-176,0.3797535135041594,0.6202464864958406,True
stacked_LogReg,ER-059,0.3207592436171075,0.6792407563828925,True
stacked_LogReg,ER-017,0.7099692864839098,0.2900307135160903,False
stacked_LogReg,EA-009,0.20331167521326754,0.7966883247867325,True
stacked_LogReg,HA-192,0.41958729301553754,0.5804127069844625,True
stacked_LogReg,HL-062,0.7231837360078968,0.2768162639921033,False
stacked_LogReg,HA-016,0.663305289708173,0.3366947102918269,False
stacked_LogReg,HR-102,0.7011678997045856,0.2988321002954144,False
stacked_LogReg,HE-130,0.5717610122716212,0.4282389877283788,False
stacked_LogReg,HE-115,0.7492789096766602,0.2507210903233398,False
stacked_LogReg,ER-129,0.2141021234295487,0.7858978765704513,True
stacked_LogReg,HE-155,0.6350680058312255,0.3649319941687745,False
stacked_LogReg,EA-123,0.7554017912206338,0.24459820877936625,False
stacked_LogReg,EO-054,0.7317437779798833,0.2682562220201167,False
stacked_LogReg,ER-040,0.2433188134101214,0.7566811865898786,True
stacked_LogReg,HA-172,0.6928841584400924,0.3071158415599075,False
stacked_LogReg,HI-132,0.6902275346832463,0.30977246531675373,False
stacked_LogReg,EA-195,0.18862218097995131,0.8113778190200487,True
stacked_LogReg,HI-121,0.41267344432739583,0.5873265556726042,True
stacked_LogReg,EO-080,0.27244438055490716,0.7275556194450928,True
stacked_LogReg,EL-114,0.1926119860033334,0.8073880139966666,True
stacked_LogReg,EE-093,0.5497162385234977,0.45028376147650223,False
stacked_LogReg,EI-191,0.7441438141373715,0.2558561858626285,False
stacked_LogReg,HU-079,0.7650281504431627,0.23497184955683725,False
stacked_LogReg,HE-099,0.6881436538936875,0.3118563461063125,False
stacked_LogReg,HA-142,0.644793570850217,0.35520642914978295,False
stacked_LogReg,HO-038,0.34640279734172086,0.6535972026582791,True
stacked_LogReg,EE-057,0.7041126766671917,0.29588732333280837,False
stacked_LogReg,HI-041,0.7215509669467413,0.27844903305325874,False
stacked_LogReg,EO-139,0.5165976606684296,0.4834023393315704,False
stacked_LogReg,HR-047,0.3796350454475481,0.6203649545524519,True
stacked_LogReg,HA-197,0.7406169541162152,0.2593830458837848,False
stacked_LogReg,HH-056,0.6989656740075564,0.3010343259924436,False
stacked_LogReg,HO-187,0.6619861295395076,0.33801387046049236,False
stacked_LogReg,EA-046,0.28823800336412686,0.7117619966358731,True
stacked_LogReg,EI-023,0.7305673883079109,0.26943261169208915,False
stacked_LogReg,HE-150,0.5804486916195815,0.4195513083804186,False
stacked_LogReg,EI-137,0.7192576123611105,0.28074238763888953,False
stacked_LogReg,HI-134,0.6992099374931346,0.30079006250686535,False
stacked_LogReg,EA-069,0.2896996447590112,0.7103003552409888,True
stacked_LogReg,EE-126,0.1783732267756991,0.8216267732243009,True
stacked_LogReg,EA-135,0.19859384257281532,0.8014061574271847,True
stacked_LogReg,HN-183,0.24069865846637173,0.7593013415336283,True
stacked_LogReg,HI-097,0.667288879104665,0.33271112089533506,False
stacked_LogReg,EE-190,0.24004197194165267,0.7599580280583473,True
stacked_LogReg,EH-164,0.4787898925977868,0.5212101074022132,True
stacked_LogReg,HE-030,0.8018458179567148,0.19815418204328514,False
stacked_LogReg,EO-186,0.1264471918286345,0.8735528081713655,True
stacked_LogReg,EI-170,0.5990849076693674,0.40091509233063255,False
stacked_LogReg,EO-083,0.7555904712210696,0.24440952877893043,False
stacked_LogReg,EE-100,0.4354367683500956,0.5645632316499044,True
stacked_LogReg,HO-072,0.8063981014712559,0.19360189852874413,False
stacked_LogReg,EO-008,0.1940106756140213,0.8059893243859787,True
stacked_LogReg,HI-036,0.3937531894360873,0.6062468105639127,True
stacked_LogReg,HO-033,0.7663658541308813,0.23363414586911874,False
stacked_LogReg,HH-076,0.7916559999020788,0.20834400009792117,False
stacked_LogReg,EA-084,0.4503815124218765,0.5496184875781235,True
stacked_LogReg,HI-020,0.48968911769135237,0.5103108823086476,True
stacked_LogReg,EE-050,0.44682182590454633,0.5531781740954537,True
stacked_LogReg,HA-108,0.5260463442759393,0.4739536557240606,False
stacked_LogReg,HE-078,0.8233919138404381,0.17660808615956194,False
stacked_LogReg,HA-104,0.6308155424727735,0.3691844575272265,False
stacked_LogReg,EA-127,0.6633670908904107,0.3366329091095893,False
stacked_LogReg,HO-188,0.6387631969203251,0.3612368030796748,False
stacked_LogReg,ER-167,0.1597869669851153,0.8402130330148847,True
stacked_LogReg,HE-022,0.20631537001129352,0.7936846299887065,True
stacked_LogReg,EI-112,0.19355498869140675,0.8064450113085933,True
stacked_LogReg,EY-043,0.7780751081191447,0.22192489188085526,False
stacked_LogReg,HA-077,0.6917819930105036,0.3082180069894965,False
stacked_LogReg,EA-152,0.1476980391051882,0.8523019608948118,True
stacked_LogReg,HP-138,0.6496819143761681,0.350318085623832,False
stacked_LogReg,HO-193,0.20988446767718572,0.7901155323228143,True
stacked_LogReg,HI-045,0.782101190566947,0.217898809433053,False
stacked_LogReg,EA-063,0.6096989553255088,0.3903010446744913,False
stacked_LogReg,EH-173,0.29969497408078427,0.7003050259192157,True
stacked_LogReg,HO-032,0.7524176630822943,0.24758233691770568,False
stacked_LogReg,EA-004,0.5370161575855321,0.46298384241446794,False
stacked_LogReg,HA-163,0.7661331063415268,0.23386689365847327,False
stacked_LogReg,EI-051,0.2536140380511024,0.7463859619488976,True
stacked_LogReg,EI-037,0.4075664976879906,0.5924335023120094,True
stacked_LogReg,HL-060,0.8060873279849688,0.19391267201503118,False
stacked_LogReg,HA-018,0.15129560105235507,0.8487043989476449,True
stacked_LogReg,EO-182,0.17649385842279086,0.8235061415772091,True
stacked_LogReg,HL-145,0.6141645551118833,0.38583544488811666,False
stacked_LogReg,EO-091,0.45673545490909784,0.5432645450909022,True
stacked_LogReg,EU-161,0.15194134212828536,0.8480586578717146,True
stacked_LogReg,HA-044,0.18278192760125556,0.8172180723987444,True
stacked_LogReg,HA-103,0.7994901943117868,0.20050980568821317,False
stacked_LogReg,EU-024,0.4938537971058512,0.5061462028941488,True
stacked_LogReg,HO-158,0.7529436410907618,0.2470563589092382,False
stacked_LogReg,HO-165,0.6092210144273051,0.3907789855726949,False
stacked_LogReg,HA-089,0.8101948639981166,0.18980513600188342,False
stacked_LogReg,EO-143,0.45806003758393077,0.5419399624160692,True
