model,PID,prob_0,prob_1,pred
stacked_LogReg,EO-054,0.2932745955203373,0.7067254044796627,True
stacked_LogReg,HA-066,0.804709005677398,0.195290994322602,False
stacked_LogReg,EO-083,0.49686338499774085,0.5031366150022591,True
stacked_LogReg,EO-094,0.3326704015466422,0.6673295984533578,True
stacked_LogReg,HE-022,0.39006458269974764,0.6099354173002524,True
stacked_LogReg,EI-112,0.3654825589450187,0.6345174410549813,True
stacked_LogReg,EH-173,0.4056317736312167,0.5943682263687833,True
stacked_LogReg,HA-089,0.8910492333125393,0.10895076668746077,False
stacked_LogReg,ER-017,0.3540783457338743,0.6459216542661257,True
stacked_LogReg,HA-192,0.5898068955333449,0.41019310446665513,False
stacked_LogReg,HI-034,0.8602837444787033,0.1397162555212967,False
stacked_LogReg,HA-018,0.7988046036849415,0.20119539631505845,False
stacked_LogReg,HI-097,0.4849332521012514,0.5150667478987486,True
stacked_LogReg,ER-040,0.2739938660024216,0.7260061339975784,True
stacked_LogReg,HE-078,0.6690869970564743,0.3309130029435257,False
stacked_LogReg,EO-080,0.2709191776734534,0.7290808223265466,True
stacked_LogReg,EE-105,0.39305089638682045,0.6069491036131796,True
stacked_LogReg,EA-194,0.3046431333496068,0.6953568666503932,True
stacked_LogReg,EL-122,0.3073606503245545,0.6926393496754455,True
stacked_LogReg,HO-032,0.7031482380543879,0.2968517619456122,False
stacked_LogReg,HA-142,0.7742884993369095,0.22571150066309054,False
stacked_LogReg,HA-113,0.2609888516056983,0.7390111483943017,True
stacked_LogReg,HH-053,0.8693435748434375,0.13065642515656248,False
stacked_LogReg,EI-096,0.19322811498457027,0.8067718850154297,True
stacked_LogReg,EO-091,0.2994821728164292,0.7005178271835708,True
stacked_LogReg,HI-148,0.36488057564428256,0.6351194243557174,True
stacked_LogReg,HA-163,0.32675236154820586,0.6732476384517941,True
stacked_LogReg,EU-161,0.6171661450711889,0.382833854928811,False
stacked_LogReg,EI-170,0.8476548150578389,0.15234518494216107,False
stacked_LogReg,HA-196,0.8521314181426025,0.14786858185739749,False
stacked_LogReg,EH-061,0.7782333151303759,0.22176668486962411,False
stacked_LogReg,HO-038,0.904498270421793,0.09550172957820703,False
stacked_LogReg,HR-047,0.32198215561419885,0.6780178443858011,True
stacked_LogReg,HE-150,0.4109274168867918,0.5890725831132082,True
stacked_LogReg,EA-152,0.7949046604330912,0.2050953395669089,False
stacked_LogReg,HI-132,0.8999331548786597,0.1000668451213403,False
stacked_LogReg,EA-141,0.25743101673948043,0.7425689832605196,True
stacked_LogReg,HI-052,0.8230017014391862,0.17699829856081378,False
stacked_LogReg,EA-149,0.15272806591170685,0.8472719340882932,True
stacked_LogReg,EO-166,0.38245980473704655,0.6175401952629535,True
stacked_LogReg,EE-126,0.4008639330118453,0.5991360669881547,True
stacked_LogReg,EA-069,0.25676516731214083,0.7432348326878592,True
stacked_LogReg,HA-103,0.8762631541376253,0.12373684586237467,False
stacked_LogReg,HU-153,0.9034646793364821,0.09653532066351787,False
stacked_LogReg,HL-074,0.8393029669209089,0.16069703307909117,False
stacked_LogReg,EI-191,0.7704633765804978,0.22953662341950226,False
stacked_LogReg,EE-057,0.2964672897362086,0.7035327102637914,True
stacked_LogReg,HO-124,0.8291838336110178,0.17081616638898228,False
stacked_LogReg,HO-158,0.20769017357492114,0.7923098264250789,True
stacked_LogReg,HA-077,0.9176805208725645,0.08231947912743548,False
stacked_LogReg,HL-060,0.657377760097881,0.342622239902119,False
stacked_LogReg,EI-023,0.9039900646659558,0.09600993533404423,False
stacked_LogReg,EO-026,0.2539606178403877,0.7460393821596123,True
stacked_LogReg,HE-130,0.6010186148414538,0.3989813851585462,False
stacked_LogReg,HI-042,0.9327702625023004,0.06722973749769956,False
stacked_LogReg,EA-109,0.8929135742839135,0.10708642571608648,False
stacked_LogReg,EE-100,0.16617601882816013,0.8338239811718399,True
stacked_LogReg,EA-184,0.5723617725281092,0.42763822747189084,False
stacked_LogReg,HA-181,0.29409512231549895,0.705904877684501,True
stacked_LogReg,HA-016,0.5081953251401501,0.49180467485984997,False
stacked_LogReg,EA-195,0.7196316828541712,0.28036831714582877,False
stacked_LogReg,HO-162,0.8047276557995644,0.19527234420043557,False
stacked_LogReg,EL-185,0.46084064281582804,0.539159357184172,True
stacked_LogReg,ER-167,0.5782058628066115,0.42179413719338854,False
stacked_LogReg,HE-030,0.7671892621190431,0.23281073788095683,False
stacked_LogReg,HA-044,0.749520778182085,0.25047922181791504,False
stacked_LogReg,HH-076,0.8966345756119528,0.10336542438804722,False
stacked_LogReg,EL-003,0.14915818872930475,0.8508418112706952,True
stacked_LogReg,HA-177,0.7874237778969269,0.21257622210307311,False
stacked_LogReg,EE-174,0.738203329422789,0.26179667057721095,False
stacked_LogReg,EU-024,0.1809121011232797,0.8190878988767203,True
stacked_LogReg,HN-183,0.8616181415374226,0.13838185846257742,False
stacked_LogReg,EA-135,0.26809368962692415,0.7319063103730759,True
stacked_LogReg,HO-188,0.7328551089301267,0.2671448910698733,False
stacked_LogReg,HI-020,0.24255259607360868,0.7574474039263913,True
stacked_LogReg,ET-090,0.757791696734395,0.24220830326560505,False
stacked_LogReg,HA-092,0.8213189301225509,0.17868106987744914,False
stacked_LogReg,EY-043,0.6278483537307684,0.37215164626923164,False
stacked_LogReg,EH-164,0.31371068428457305,0.686289315715427,True
stacked_LogReg,EA-127,0.3439173159699307,0.6560826840300693,True
stacked_LogReg,EE-093,0.45528831898541455,0.5447116810145854,True
stacked_LogReg,HR-102,0.8566224371265403,0.14337756287345976,False
stacked_LogReg,HO-072,0.6175664519351257,0.3824335480648743,False
stacked_LogReg,HL-168,0.6509330920654459,0.34906690793455414,False
stacked_LogReg,EI-051,0.4778754073540056,0.5221245926459944,True
