model,PID,prob_0,prob_1,pred
stacked_LogReg,EL-122,0.6403901384439781,0.3596098615560219,False
stacked_LogReg,HR-179,0.30721847542251335,0.6927815245774867,True
stacked_LogReg,HA-016,0.5621569869641576,0.43784301303584244,False
stacked_LogReg,HA-066,0.36660767891689294,0.6333923210831071,True
stacked_LogReg,HH-055,0.6317199439678032,0.36828005603219677,False
stacked_LogReg,HL-168,0.6673463998192501,0.3326536001807498,False
stacked_LogReg,EE-057,0.2097949224975454,0.7902050775024546,True
stacked_LogReg,HR-151,0.36711695567517133,0.6328830443248287,True
stacked_LogReg,EA-141,0.3208382515842748,0.6791617484157252,True
stacked_LogReg,HO-193,0.35397874853624545,0.6460212514637546,True
stacked_LogReg,HL-060,0.4556631194236238,0.5443368805763762,True
stacked_LogReg,EO-005,0.35185264807000094,0.6481473519299991,True
stacked_LogReg,HA-113,0.6917317724779832,0.3082682275220167,False
stacked_LogReg,EO-080,0.5682253667117777,0.4317746332882223,False
stacked_LogReg,EA-109,0.3567463018073245,0.6432536981926755,True
stacked_LogReg,EA-127,0.5406008453732136,0.4593991546267864,False
stacked_LogReg,HI-052,0.6955873558857637,0.3044126441142363,False
stacked_LogReg,EI-037,0.742432627762776,0.25756737223722403,False
stacked_LogReg,HL-074,0.8220595986883003,0.17794040131169978,False
stacked_LogReg,EA-135,0.1888714625933432,0.8111285374066568,True
stacked_LogReg,HO-162,0.765925931674258,0.23407406832574196,False
stacked_LogReg,HI-148,0.6091104738607235,0.3908895261392765,False
stacked_LogReg,HI-121,0.6015573372785336,0.39844266272146645,False
stacked_LogReg,HE-078,0.7764005704253601,0.22359942957463988,False
stacked_LogReg,HO-124,0.7335356474821364,0.26646435251786355,False
stacked_LogReg,HO-158,0.6664588519759651,0.33354114802403484,False
stacked_LogReg,EA-123,0.4303394493017869,0.5696605506982131,True
stacked_LogReg,EO-143,0.3379603009481499,0.6620396990518501,True
stacked_LogReg,HE-030,0.748366932256263,0.25163306774373695,False
stacked_LogReg,EY-043,0.5321876341944705,0.46781236580552954,False
stacked_LogReg,EH-173,0.5537779904810998,0.44622200951890023,False
stacked_LogReg,HA-103,0.6655566876656257,0.3344433123343743,False
stacked_LogReg,ER-059,0.29033855354102955,0.7096614464589704,True
stacked_LogReg,HE-012,0.7605079178623044,0.23949208213769563,False
stacked_LogReg,HO-072,0.5387016382210631,0.4612983617789369,False
stacked_LogReg,HA-0002,0.7373432423954343,0.2626567576045658,False
stacked_LogReg,HI-134,0.48844062017497725,0.5115593798250228,True
stacked_LogReg,HA-089,0.48698518701717397,0.513014812982826,True
stacked_LogReg,EE-100,0.47512654017090106,0.5248734598290989,True
stacked_LogReg,HI-041,0.7763774456107794,0.22362255438922066,False
stacked_LogReg,HA-142,0.7724143996095373,0.2275856003904627,False
stacked_LogReg,EI-191,0.34420474338671847,0.6557952566132815,True
stacked_LogReg,ET-090,0.6069051507738104,0.39309484922618965,False
stacked_LogReg,HU-079,0.6509978180703189,0.34900218192968113,False
stacked_LogReg,EL-185,0.48532931505467725,0.5146706849453228,True
stacked_LogReg,EA-195,0.23417841536502182,0.7658215846349782,True
stacked_LogReg,EA-063,0.6669965431547153,0.33300345684528465,False
stacked_LogReg,EA-149,0.22381696334376122,0.7761830366562388,True
stacked_LogReg,EO-054,0.6302076860888923,0.3697923139111076,False
stacked_LogReg,HA-006,0.31944599509100213,0.6805540049089979,True
stacked_LogReg,HI-144,0.74428371384467,0.25571628615533004,False
stacked_LogReg,ER-040,0.5567872036931374,0.4432127963068626,False
stacked_LogReg,HR-102,0.7579412244953974,0.24205877550460267,False
stacked_LogReg,HO-038,0.6946444270662211,0.30535557293377885,False
stacked_LogReg,EA-184,0.6100063331070962,0.38999366689290377,False
stacked_LogReg,HA-196,0.6071898911085235,0.3928101088914765,False
stacked_LogReg,EA-152,0.21074808423587277,0.7892519157641272,True
stacked_LogReg,HO-033,0.7466290397638544,0.25337096023614564,False
stacked_LogReg,EO-021,0.5920697656732291,0.4079302343267709,False
stacked_LogReg,HH-029,0.5076062043407348,0.4923937956592652,False
stacked_LogReg,HO-188,0.47760645896801845,0.5223935410319815,True
stacked_LogReg,EU-161,0.19845139242507348,0.8015486075749265,True
stacked_LogReg,EI-170,0.33855104177682627,0.6614489582231737,True
stacked_LogReg,HO-070,0.24490115137038648,0.7550988486296135,True
stacked_LogReg,HI-097,0.7345992844304112,0.2654007155695888,False
stacked_LogReg,EA-073,0.5036310253461214,0.4963689746538786,False
stacked_LogReg,HA-192,0.7750640404009681,0.22493595959903184,False
stacked_LogReg,HU-153,0.6252769297578872,0.3747230702421128,False
stacked_LogReg,EI-137,0.6826025938377724,0.31739740616222756,False
stacked_LogReg,EI-112,0.5893053617579882,0.41069463824201186,False
stacked_LogReg,HE-130,0.7282236364542521,0.27177636354574786,False
stacked_LogReg,EO-182,0.21328756916348302,0.786712430836517,True
stacked_LogReg,EE-105,0.1872794838386762,0.8127205161613238,True
stacked_LogReg,EA-194,0.7458568238794178,0.25414317612058224,False
stacked_LogReg,HA-128,0.7301705146120895,0.2698294853879105,False
stacked_LogReg,HR-047,0.20491477356180565,0.7950852264381943,True
stacked_LogReg,HI-034,0.7592034102721499,0.24079658972785015,False
stacked_LogReg,EE-093,0.630461796794181,0.369538203205819,False
stacked_LogReg,EE-174,0.19562558271762076,0.8043744172823792,True
stacked_LogReg,HH-076,0.27711231504677436,0.7228876849532256,True
stacked_LogReg,EI-096,0.49349365430217473,0.5065063456978253,True
stacked_LogReg,HO-165,0.6587045380866735,0.3412954619133265,False
stacked_LogReg,HA-018,0.2846633309493496,0.7153366690506504,True
stacked_LogReg,HA-092,0.687937679383173,0.31206232061682704,False
stacked_LogReg,HH-056,0.683084790491518,0.316915209508482,False
stacked_LogReg,EO-083,0.7742061571305727,0.2257938428694273,False
stacked_LogReg,HA-077,0.7223481864916115,0.2776518135083885,False
stacked_LogReg,EE-146,0.5510522239566961,0.44894777604330394,False
stacked_LogReg,EH-164,0.32170140097971034,0.6782985990202897,True
stacked_LogReg,EO-091,0.3850107368637006,0.6149892631362994,True
stacked_LogReg,HA-181,0.730333800477031,0.269666199522969,False
stacked_LogReg,HA-019,0.8069946202603839,0.19300537973961612,False
stacked_LogReg,EO-026,0.7258656981938411,0.27413430180615894,False
stacked_LogReg,EI-051,0.5825406616113424,0.41745933838865756,False
