model,PID,prob_0,prob_1,pred
stacked_LogReg,HL-176,0.3936333824180983,0.6063666175819017,True
stacked_LogReg,HH-056,0.7143848940091717,0.28561510599082823,False
stacked_LogReg,EO-080,0.2567312102396445,0.7432687897603555,True
stacked_LogReg,ER-167,0.17544227437752657,0.8245577256224734,True
stacked_LogReg,HE-095,0.7445573722292032,0.2554426277707969,False
stacked_LogReg,EL-185,0.2170335501384013,0.7829664498615987,True
stacked_LogReg,HE-150,0.6169274799281017,0.3830725200718983,False
stacked_LogReg,EA-141,0.7838549733660629,0.21614502663393714,False
stacked_LogReg,EA-084,0.2325625864882308,0.7674374135117692,True
stacked_LogReg,HA-006,0.7595293016875178,0.24047069831248222,False
stacked_LogReg,HO-124,0.2921036270283882,0.7078963729716118,True
stacked_LogReg,EE-146,0.7293943933538376,0.27060560664616246,False
stacked_LogReg,EE-190,0.17954870576604132,0.8204512942339587,True
stacked_LogReg,HH-053,0.7690563283046662,0.23094367169533378,False
stacked_LogReg,EH-164,0.7429065348794708,0.2570934651205292,False
stacked_LogReg,HE-030,0.7446561471826658,0.25534385281733424,False
stacked_LogReg,HI-121,0.38200256260069976,0.6179974373993002,True
stacked_LogReg,EO-083,0.7720068904838072,0.22799310951619278,False
stacked_LogReg,HA-0002,0.2520471345190822,0.7479528654809178,True
stacked_LogReg,HR-151,0.523878523264217,0.476121476735783,False
stacked_LogReg,HI-045,0.7886450298478195,0.2113549701521805,False
stacked_LogReg,EL-156,0.7898097859298618,0.2101902140701381,False
stacked_LogReg,EI-189,0.17434734586341472,0.8256526541365853,True
stacked_LogReg,EL-003,0.18041805721047088,0.8195819427895291,True
stacked_LogReg,EA-178,0.6719174524702729,0.32808254752972715,False
stacked_LogReg,HH-055,0.6034454708003003,0.39655452919969975,False
stacked_LogReg,HA-092,0.3007280940729915,0.6992719059270085,True
stacked_LogReg,EA-149,0.20490881037975694,0.795091189620243,True
stacked_LogReg,HA-089,0.7868002827673559,0.21319971723264403,False
stacked_LogReg,EA-175,0.1810069412538272,0.8189930587461728,True
stacked_LogReg,EL-101,0.5813769181004343,0.41862308189956565,False
stacked_LogReg,EO-054,0.490761541645781,0.509238458354219,True
stacked_LogReg,EO-186,0.15583587490498407,0.8441641250950159,True
stacked_LogReg,EO-026,0.7350822002023918,0.26491779979760816,False
stacked_LogReg,EO-021,0.4237728983084694,0.5762271016915306,True
stacked_LogReg,HI-144,0.7780074476971254,0.22199255230287462,False
stacked_LogReg,HO-072,0.6980866381191613,0.3019133618808387,False
stacked_LogReg,EO-008,0.20108775216180952,0.7989122478381905,True
stacked_LogReg,HA-077,0.7119648183417469,0.2880351816582532,False
stacked_LogReg,EH-061,0.23916885553408318,0.7608311444659168,True
stacked_LogReg,HH-076,0.6427723677768387,0.3572276322231614,False
stacked_LogReg,HU-048,0.7921112186621986,0.20788878133780136,False
stacked_LogReg,EE-126,0.17762455895616724,0.8223754410438328,True
stacked_LogReg,HO-158,0.6745130146256146,0.3254869853743853,False
stacked_LogReg,HR-179,0.5542572401281578,0.4457427598718422,False
stacked_LogReg,HE-155,0.688970244853738,0.31102975514626197,False
stacked_LogReg,EI-037,0.4934573921256401,0.5065426078743599,True
stacked_LogReg,HR-047,0.6647575654532598,0.33524243454674024,False
stacked_LogReg,EA-195,0.21689136775352846,0.7831086322464715,True
stacked_LogReg,HA-019,0.766201789580944,0.233798210419056,False
stacked_LogReg,EL-122,0.21936823094374192,0.7806317690562581,True
stacked_LogReg,HL-062,0.7727263268922484,0.2272736731077516,False
stacked_LogReg,EE-093,0.42677779753348977,0.5732222024665102,True
stacked_LogReg,HP-138,0.7380766352520309,0.26192336474796907,False
stacked_LogReg,HE-099,0.6548297060273159,0.34517029397268406,False
stacked_LogReg,HE-130,0.481655986371601,0.518344013628399,True
stacked_LogReg,HO-038,0.6365389096901274,0.3634610903098726,False
stacked_LogReg,ET-171,0.6797912019215615,0.3202087980784385,False
stacked_LogReg,EE-057,0.4287954190062975,0.5712045809937025,True
stacked_LogReg,EE-105,0.21631767056910722,0.7836823294308928,True
stacked_LogReg,HO-165,0.7279804101594902,0.27201958984050983,False
stacked_LogReg,EO-143,0.5464912470393516,0.4535087529606484,False
stacked_LogReg,HL-074,0.6824772815888063,0.31752271841119367,False
stacked_LogReg,HA-104,0.6886114658496325,0.31138853415036755,False
stacked_LogReg,EO-139,0.4984684836536608,0.5015315163463392,True
stacked_LogReg,EI-170,0.7110006945358724,0.28899930546412755,False
stacked_LogReg,EA-009,0.1909040064776263,0.8090959935223737,True
stacked_LogReg,HO-188,0.6538087706798046,0.34619122932019536,False
stacked_LogReg,HA-016,0.6317166157887957,0.3682833842112044,False
stacked_LogReg,EE-174,0.1777674567802593,0.8222325432197407,True
stacked_LogReg,EL-114,0.2232266695063484,0.7767733304936516,True
stacked_LogReg,EA-046,0.2999939686283194,0.7000060313716806,True
stacked_LogReg,EI-023,0.7336180968036798,0.2663819031963201,False
stacked_LogReg,EI-137,0.7291552082324199,0.27084479176758014,False
stacked_LogReg,HA-103,0.774954502107904,0.22504549789209602,False
stacked_LogReg,HI-020,0.6367397387777712,0.36326026122222876,False
stacked_LogReg,HA-113,0.27907010969713786,0.7209298903028621,True
stacked_LogReg,HA-066,0.7552018014626548,0.24479819853734516,False
stacked_LogReg,EI-051,0.21384941327701468,0.7861505867229853,True
stacked_LogReg,HA-197,0.7751541724624579,0.22484582753754212,False
stacked_LogReg,HA-172,0.7768396383760994,0.22316036162390068,False
stacked_LogReg,HA-177,0.7059065846118462,0.29409341538815376,False
stacked_LogReg,HA-018,0.15675595051693425,0.8432440494830657,True
stacked_LogReg,EE-100,0.5714900467318869,0.4285099532681131,False
stacked_LogReg,EA-152,0.14863158418193945,0.8513684158180606,True
stacked_LogReg,HO-071,0.7364694000160745,0.2635305999839254,False
stacked_LogReg,HA-044,0.18508252540158932,0.8149174745984107,True
stacked_LogReg,EA-069,0.264536412147097,0.735463587852903,True
stacked_LogReg,HU-153,0.8067113270676416,0.19328867293235835,False
stacked_LogReg,HI-034,0.6730689742543959,0.32693102574560406,False
stacked_LogReg,EE-147,0.6124416426434882,0.3875583573565118,False
stacked_LogReg,EO-094,0.7528963654910447,0.24710363450895537,False
stacked_LogReg,EA-109,0.16154860849244557,0.8384513915075544,True
stacked_LogReg,HI-052,0.4890546993979412,0.5109453006020588,True
