model,PID,prob_0,prob_1,pred
stacked_LogReg,HR-102,0.9069129632989787,0.09308703670102131,False
stacked_LogReg,EA-169,0.25931756828296726,0.7406824317170327,True
stacked_LogReg,HP-138,0.40061231213113535,0.5993876878688646,True
stacked_LogReg,EO-021,0.1551089660279138,0.8448910339720862,True
stacked_LogReg,HA-128,0.8216494491054727,0.1783505508945274,False
stacked_LogReg,HO-158,0.3701887835283969,0.6298112164716031,True
stacked_LogReg,HA-077,0.8291139246196644,0.17088607538033557,False
stacked_LogReg,EO-026,0.26886507765792167,0.7311349223420783,True
stacked_LogReg,HO-032,0.7079013329395983,0.29209866706040166,False
stacked_LogReg,HI-121,0.7933083345632833,0.2066916654367167,False
stacked_LogReg,HO-193,0.3724100210708766,0.6275899789291234,True
stacked_LogReg,EO-186,0.5073571577530005,0.4926428422469995,False
stacked_LogReg,HA-066,0.74935253660851,0.25064746339149,False
stacked_LogReg,EA-109,0.819602509079079,0.18039749092092106,False
stacked_LogReg,EO-083,0.6827279840071759,0.31727201599282406,False
stacked_LogReg,EH-061,0.8050323635235952,0.19496763647640475,False
stacked_LogReg,EU-024,0.16342649725768255,0.8365735027423175,True
stacked_LogReg,HE-150,0.524358045480053,0.47564195451994695,False
stacked_LogReg,HU-079,0.8799116266999424,0.12008837330005762,False
stacked_LogReg,EO-008,0.7536031825825877,0.24639681741741226,False
stacked_LogReg,HA-018,0.8289128937833379,0.17108710621666207,False
stacked_LogReg,HO-162,0.858057795064119,0.14194220493588094,False
stacked_LogReg,HE-099,0.4006357902154525,0.5993642097845475,True
stacked_LogReg,EL-122,0.5122083206535494,0.4877916793464506,False
stacked_LogReg,EI-170,0.6259007378570708,0.3740992621429292,False
stacked_LogReg,HO-070,0.1830554687952356,0.8169445312047644,True
stacked_LogReg,EL-003,0.16000238559809632,0.8399976144019037,True
stacked_LogReg,HI-042,0.8780907367995067,0.12190926320049332,False
stacked_LogReg,EA-073,0.3017404692677521,0.6982595307322479,True
stacked_LogReg,HE-012,0.6668344279315236,0.3331655720684764,False
stacked_LogReg,HU-153,0.8704772518149144,0.12952274818508563,False
stacked_LogReg,EI-051,0.7696001782182076,0.23039982178179239,False
stacked_LogReg,EO-005,0.42444272253627724,0.5755572774637228,True
stacked_LogReg,HL-060,0.7439617885624581,0.25603821143754185,False
stacked_LogReg,EA-009,0.5039086973882387,0.4960913026117613,False
stacked_LogReg,EE-126,0.5137094818232609,0.4862905181767391,False
stacked_LogReg,HO-188,0.7210398356706768,0.27896016432932325,False
stacked_LogReg,EA-069,0.24206487058168158,0.7579351294183184,True
stacked_LogReg,HA-103,0.8542461885447319,0.14575381145526806,False
stacked_LogReg,ER-017,0.37995097283895074,0.6200490271610493,True
stacked_LogReg,EI-191,0.7981020211187194,0.2018979788812806,False
stacked_LogReg,HA-016,0.23573557557723124,0.7642644244227688,True
stacked_LogReg,HH-053,0.8898913418947585,0.11010865810524152,False
stacked_LogReg,HL-168,0.5789379919171957,0.4210620080828043,False
stacked_LogReg,HI-097,0.6076675148956276,0.3923324851043724,False
stacked_LogReg,ER-040,0.2691467062522601,0.7308532937477399,True
stacked_LogReg,EA-149,0.1580208549053893,0.8419791450946107,True
stacked_LogReg,HE-030,0.8039893746976563,0.1960106253023437,False
stacked_LogReg,EO-143,0.2798103030368536,0.7201896969631464,True
stacked_LogReg,HI-020,0.3277307067406835,0.6722692932593165,True
stacked_LogReg,HA-092,0.8360828516967931,0.16391714830320694,False
stacked_LogReg,EO-054,0.2921347416200243,0.7078652583799757,True
stacked_LogReg,HU-048,0.561426448639889,0.43857355136011106,False
stacked_LogReg,HR-047,0.3171752445074967,0.6828247554925033,True
stacked_LogReg,EO-182,0.22693260050585895,0.773067399494141,True
stacked_LogReg,EA-007,0.3206139064599537,0.6793860935400463,True
stacked_LogReg,ER-167,0.7392052475237781,0.26079475247622186,False
stacked_LogReg,HH-029,0.7828977165007631,0.21710228349923688,False
stacked_LogReg,ER-059,0.8089470166537659,0.19105298334623408,False
stacked_LogReg,HA-0002,0.21566023293571968,0.7843397670642803,True
stacked_LogReg,HA-142,0.6919279403012791,0.30807205969872087,False
stacked_LogReg,EI-037,0.6769140382597023,0.32308596174029763,False
stacked_LogReg,HO-038,0.8898300749958908,0.11016992500410915,False
stacked_LogReg,EI-112,0.3192792239257245,0.6807207760742755,True
stacked_LogReg,HN-183,0.863834146670375,0.1361658533296251,False
stacked_LogReg,ER-129,0.7849183172842245,0.2150816827157756,False
stacked_LogReg,HR-151,0.5742683529081153,0.4257316470918847,False
stacked_LogReg,EA-141,0.2721243691433214,0.7278756308566786,True
stacked_LogReg,EO-091,0.3035550430726648,0.6964449569273352,True
stacked_LogReg,HI-148,0.4058850034570035,0.5941149965429965,True
stacked_LogReg,HI-134,0.8387651648672763,0.1612348351327238,False
stacked_LogReg,HH-056,0.5530290692179678,0.44697093078203215,False
stacked_LogReg,EU-161,0.32904307817012746,0.6709569218298725,True
stacked_LogReg,EE-146,0.15823221735652793,0.8417677826434721,True
stacked_LogReg,EA-123,0.17650711901958094,0.8234928809804191,True
stacked_LogReg,HR-179,0.3177051047655406,0.6822948952344594,True
stacked_LogReg,HO-072,0.39757109842231775,0.6024289015776823,True
stacked_LogReg,EE-174,0.39838962278442036,0.6016103772155796,True
stacked_LogReg,EH-173,0.34643041648017947,0.6535695835198205,True
stacked_LogReg,HA-019,0.7404805953152651,0.25951940468473483,False
